0.029090 15.436970
0.035930 15.071834
0.050873 15.291518
0.100014 15.443929
0.111876 15.317710
0.127505 15.344048
0.178145 15.485639
0.276445 15.451778
0.293828 15.389966
0.300952 15.411178
0.390587 15.296135
0.442830 15.500577
0.466542 15.395255
0.539582 15.306205
0.631158 14.615617
0.834519 14.592611
0.901874 15.150090
0.920229 15.057764
0.921676 14.898143
0.946464 14.951332
1.029090 15.436970
1.035930 15.071834
1.050873 15.291518
1.100014 15.443929
1.111876 15.317710
1.127505 15.344048
1.178145 15.485639
