0.009982 17.084122
0.042541 17.208592
0.065351 17.159121
0.087559 17.194651
0.095573 17.210723
0.176590 17.325707
0.221562 17.341960
0.285364 17.319728
0.310705 17.288054
0.327762 17.313104
0.328939 17.318301
0.462940 17.264769
0.474120 17.275226
0.629663 16.485518
0.657847 16.444658
0.723633 16.743221
0.763664 16.826634
0.804843 16.760437
0.875983 16.900507
0.901117 16.959499
0.931346 16.995163
0.961588 17.058053
0.966402 17.093668
1.009982 17.084122
1.042541 17.208592
1.065351 17.159121
1.087559 17.194651
1.095573 17.210723
1.176590 17.325707
