0.007252 17.742702
0.026446 17.774568
0.033457 17.755994
0.052388 17.800274
0.057772 17.809522
0.141447 17.808072
0.166601 17.838932
0.171963 17.863725
0.299647 17.895541
0.337845 17.947558
0.352854 17.979547
0.393314 17.998299
0.413302 17.998730
0.467065 17.957621
0.479572 17.952445
0.527513 17.580737
0.570015 17.452815
0.593784 17.359954
0.685715 17.441649
0.752980 17.533548
0.755380 17.519214
0.799369 17.463283
0.912255 17.680130
0.913580 17.670485
0.919221 17.660388
1.007252 17.742702
1.026446 17.774568
1.033457 17.755994
1.052388 17.800274
1.057772 17.809522
1.141447 17.808072
1.166601 17.838932
1.171963 17.863725
