0.001286 15.172073
0.012541 15.174499
0.028744 15.192498
0.050098 15.211168
0.058621 15.211651
0.061334 15.220558
0.108027 15.243192
0.117670 15.256299
0.199325 15.304932
0.222206 15.314609
0.222774 15.319412
0.248185 15.331050
0.275719 15.338916
0.286932 15.342880
0.294881 15.350095
0.304455 15.345916
0.403381 15.320485
0.426987 15.297900
0.431373 15.299645
0.433411 15.286346
0.447241 15.273376
0.462646 15.251415
0.473431 15.238174
0.473806 15.240260
0.485971 15.205488
0.539049 15.094198
0.567702 15.038322
0.618249 14.954466
0.620258 14.954186
0.644165 14.931514
0.660356 14.922840
0.748899 14.943399
0.749295 14.928580
0.814434 14.990232
0.830949 14.996184
0.854410 15.027870
0.872345 15.036075
0.907417 15.084453
0.936079 15.111348
1.001286 15.172073
1.012541 15.174499
1.028744 15.192498
1.050098 15.211168
1.058621 15.211651
1.061334 15.220558
1.108027 15.243192
1.117670 15.256299
1.199325 15.304932
