0.078963 19.471195
0.103617 19.475524
0.108277 19.506285
0.131204 19.499663
0.170751 19.551607
0.174399 19.452454
0.190594 19.607893
0.264549 19.630136
0.287474 19.587802
0.341893 19.619007
0.418226 19.599943
0.441263 19.611788
0.485308 19.656549
0.500482 19.598798
0.597535 18.939112
0.608422 18.834638
0.632261 18.768459
0.646501 18.626948
0.713860 18.763239
0.771267 18.955365
0.791126 18.967381
0.927537 19.262493
0.947286 19.310089
1.078963 19.471195
1.103617 19.475524
1.108277 19.506285
1.131204 19.499663
1.170751 19.551607
1.174399 19.452454
1.190594 19.607893
