0.012518 20.213300
0.013260 20.239073
0.077207 20.513709
0.089853 20.295713
0.089980 20.254460
0.116235 20.290960
0.119116 20.264100
0.165631 20.306219
0.188435 20.307842
0.204113 20.302415
0.210512 20.325048
0.245661 20.277086
0.250742 20.330241
0.265699 20.322608
0.357152 20.342442
0.380091 20.365105
0.515221 20.212107
0.520476 20.265559
0.649665 20.069284
0.660164 19.961017
0.706821 20.029113
0.775873 20.009853
0.841264 19.944284
0.885667 20.200091
0.898385 20.221633
0.924631 20.282451
1.012518 20.213300
1.013260 20.239073
1.077207 20.513709
1.089853 20.295713
1.089980 20.254460
1.116235 20.290960
1.119116 20.264100
1.165631 20.306219
1.188435 20.307842
