0.005864 19.276420
0.014408 19.292819
0.032040 19.467348
0.053792 19.222782
0.054390 19.298713
0.083397 19.444025
0.136392 19.421875
0.141944 19.481612
0.159514 19.611826
0.205335 19.441208
0.218876 19.421119
0.263882 19.462347
0.330142 19.444341
0.340863 19.433394
0.348750 19.545918
0.452126 19.535277
0.638858 19.062224
0.667518 19.031187
0.705103 19.143889
0.711079 18.911492
0.746172 19.034620
0.799983 18.879281
0.830589 18.955226
0.833020 19.115386
0.884037 19.173546
0.952576 19.096273
0.968108 18.930656
1.005864 19.276420
1.014408 19.292819
1.032040 19.467348
1.053792 19.222782
1.054390 19.298713
1.083397 19.444025
1.136392 19.421875
1.141944 19.481612
1.159514 19.611826
