0.026979 19.346253
0.071717 19.363958
0.089314 19.471781
0.200018 19.486004
0.301621 19.502011
0.324861 19.447971
0.337735 19.504792
0.364447 19.470111
0.466646 19.562030
0.587402 19.097508
0.623972 18.608572
0.699326 19.064500
0.734820 18.883131
0.738891 18.960087
0.761500 18.941420
0.837326 19.096851
0.842643 19.222909
0.856003 19.062661
0.858271 19.191041
0.872514 19.110720
0.889261 19.124629
0.975046 19.294736
0.980363 19.341118
0.993721 19.273658
1.026979 19.346253
1.071717 19.363958
1.089314 19.471781
