0.023557 18.538280
0.039641 18.538659
0.039764 18.576376
0.044390 18.554033
0.049120 18.618723
0.058450 18.605928
0.063115 18.618231
0.067784 18.585962
0.071444 18.608063
0.072461 18.618493
0.077150 18.588601
0.117270 18.713386
0.147872 18.694272
0.172143 18.711954
0.188240 18.685201
0.219995 18.720504
0.293807 18.813960
0.296277 18.709336
0.296462 18.756258
0.306589 18.715286
0.398177 18.732046
0.402791 18.716721
0.407512 18.726847
0.412176 18.761408
0.416841 18.716566
0.421513 18.713654
0.426194 18.722562
0.455172 18.756305
0.542107 18.752854
0.546784 18.702721
0.547712 18.637283
0.549561 18.672924
0.551454 18.659196
0.556119 18.596851
0.560782 18.532712
0.565448 18.455078
0.570064 18.356406
0.574804 18.227136
0.645604 17.755879
0.686019 17.947625
0.698171 17.951442
0.784455 18.163245
0.794191 18.178995
0.866668 18.311786
0.866869 18.293654
0.895838 18.385367
0.900456 18.370110
0.901442 18.390108
0.905152 18.406875
0.909844 18.418461
0.914508 18.419266
0.919119 18.408695
0.923837 18.427166
0.933067 18.410847
0.968659 18.492130
1.023557 18.538280
1.039641 18.538659
1.039764 18.576376
1.044390 18.554033
1.049120 18.618723
1.058450 18.605928
1.063115 18.618231
1.067784 18.585962
1.071444 18.608063
1.072461 18.618493
1.077150 18.588601
1.117270 18.713386
1.147872 18.694272
1.172143 18.711954
1.188240 18.685201
