0.018833 20.592450
0.046118 20.658556
0.073937 20.601084
0.073984 20.670213
0.074032 20.652920
0.131827 20.721096
0.133540 20.631104
0.133620 20.616744
0.150844 20.865753
0.264664 20.833976
0.346633 20.702842
0.460765 20.648954
0.487426 20.668856
0.499958 20.646351
0.520442 20.558907
0.541870 20.663469
0.584316 20.462255
0.623344 20.535768
0.662425 20.520946
0.763959 20.492133
0.856427 20.519108
0.911514 20.670672
0.959798 20.613527
0.971098 20.631237
0.980440 20.524793
1.018833 20.592450
1.046118 20.658556
1.073937 20.601084
1.073984 20.670213
1.074032 20.652920
1.131827 20.721096
1.133540 20.631104
1.133620 20.616744
1.150844 20.865753
