0.024904 16.040896
0.065685 16.080926
0.099242 16.093372
0.113041 16.103762
0.124715 16.106437
0.147740 16.115393
0.159895 16.112933
0.180032 16.115296
0.222059 16.131111
0.247486 16.138909
0.267944 16.140044
0.288079 16.152175
0.320164 16.168162
0.341040 16.187942
0.410914 16.213234
0.440121 16.197634
0.461926 16.162042
0.472534 16.132615
0.562954 15.906699
0.575062 15.885051
0.584697 15.856296
0.646170 15.829853
0.697881 15.842908
0.764872 15.904289
0.769007 15.904749
0.782120 15.914152
0.801222 15.914846
0.831574 15.952198
0.887690 15.971248
0.904953 15.986397
0.942871 16.020830
0.975566 16.027888
0.990223 16.034465
1.024904 16.040896
1.065685 16.080926
1.099242 16.093372
1.113041 16.103762
1.124715 16.106437
1.147740 16.115393
1.159895 16.112933
1.180032 16.115296
