0.071753 14.165731
0.077902 14.159634
0.132031 14.152558
0.144557 14.196338
0.171438 14.201726
0.181532 14.174891
0.211557 14.248091
0.284058 14.249952
0.307447 14.265878
0.374452 14.398189
0.377083 14.338504
0.424001 14.369176
0.432099 14.328828
0.441707 14.422818
0.446894 14.396052
0.471524 14.367063
0.509612 14.381867
0.519561 14.248177
0.559179 13.530917
0.586828 13.488994
0.594932 13.934768
0.604597 13.491033
0.620941 13.370943
0.672561 13.510489
0.684000 13.620756
0.692011 13.454101
0.722079 13.674823
0.729729 13.656432
0.731267 13.587696
0.744272 13.588678
0.764843 13.777072
0.854912 13.814517
0.892682 13.955072
0.894172 13.905240
0.907282 13.989841
0.982240 14.020644
1.071753 14.165731
1.077902 14.159634
1.132031 14.152558
1.144557 14.196338
1.171438 14.201726
1.181532 14.174891
