0.043741 19.389808
0.104351 19.350618
0.225621 19.545742
0.238489 19.533543
0.329456 19.470493
0.347468 19.479786
0.380526 19.510523
0.407763 19.495803
0.434354 19.543605
0.438185 19.464650
0.448870 19.994634
0.458111 19.576643
0.462838 19.499563
0.549794 19.225693
0.576392 19.461717
0.580168 18.970454
0.590908 18.920187
0.600143 18.758829
0.671792 18.652313
0.685539 18.684290
0.702651 18.754511
0.740314 18.738626
0.766323 18.828864
0.842991 18.971133
0.924402 19.203553
0.962267 19.237404
0.963897 19.239625
1.043741 19.389808
1.104351 19.350618
