0.047071 17.537941
0.058425 17.534440
0.092122 17.575423
0.095797 17.581755
0.138437 17.616714
0.187705 17.639020
0.262037 17.640542
0.269857 17.633794
0.311262 17.650565
0.317876 17.646090
0.402670 17.659127
0.405439 17.657755
0.407802 17.654219
0.410417 17.640755
0.442482 17.713182
0.451899 17.729873
0.458458 17.752451
0.473185 17.764815
0.546076 17.533897
0.548414 17.459182
0.583101 17.074207
0.663114 16.820872
0.679873 16.889045
0.762248 17.092149
0.786599 17.126647
0.835785 17.251591
0.948624 17.348518
0.955182 17.375368
0.997858 17.466093
1.047071 17.537941
1.058425 17.534440
1.092122 17.575423
1.095797 17.581755
1.138437 17.616714
1.187705 17.639020
