0.000058 19.230404
0.018774 19.486591
0.077255 19.414739
0.077506 19.407365
0.117199 19.453546
0.126277 19.505466
0.131488 19.458871
0.157756 19.517039
0.291717 19.649646
0.302835 19.612681
0.322406 19.551254
0.323201 19.598845
0.366159 19.768405
0.366642 19.618622
0.383716 19.714466
0.396539 19.609423
0.427624 19.580835
0.461480 19.449080
0.494964 19.582502
0.581032 19.018187
0.841351 18.876650
0.918799 19.247829
0.925125 19.122043
0.944638 19.406796
0.999049 19.256771
1.000058 19.230404
1.018774 19.486591
1.077255 19.414739
1.077506 19.407365
1.117199 19.453546
1.126277 19.505466
1.131488 19.458871
1.157756 19.517039
