0.024669 17.063355
0.031900 17.079517
0.090176 17.135775
0.097394 17.132529
0.135495 17.171397
0.147356 17.197802
0.155738 17.191182
0.162896 17.184356
0.221139 17.209372
0.223710 17.206365
0.228403 17.211484
0.260262 17.195793
0.273745 17.208634
0.277206 17.220636
0.293912 17.216029
0.353502 17.212709
0.360927 17.205467
0.398438 17.204378
0.424868 17.228502
0.426417 17.224994
0.482816 17.312274
0.490373 17.321629
0.491916 17.339117
0.499158 17.324889
0.543014 17.122265
0.592927 16.644996
0.622931 16.369722
0.682572 16.463780
0.688439 16.495096
0.695649 16.505866
0.727513 16.603404
0.753890 16.647471
0.756461 16.669992
0.761157 16.671937
0.774741 16.709284
0.793010 16.754953
0.819439 16.777676
0.826666 16.788615
0.865742 16.867606
0.892171 16.886328
0.893671 16.882409
0.894688 16.907943
0.912938 16.907781
0.922002 16.916753
0.931239 16.935256
0.948186 16.964560
0.957668 16.978091
0.959113 16.965238
1.024669 17.063355
1.031900 17.079517
1.090176 17.135775
1.097394 17.132529
1.135495 17.171397
1.147356 17.197802
1.155738 17.191182
1.162896 17.184356
