0.011800 20.568341
0.016948 20.598669
0.026037 20.497414
0.037212 20.579143
0.080072 20.649308
0.161087 20.509309
0.170215 20.712764
0.222954 20.764413
0.248292 20.791416
0.329672 20.767570
0.333371 20.457910
0.341771 20.762595
0.354958 20.817741
0.367067 20.783804
0.380366 20.782379
0.456262 20.059927
0.477484 20.552241
0.497478 20.681838
0.499180 20.730124
0.517274 20.802403
0.523326 20.264492
0.524532 20.604835
0.549895 20.314661
0.559517 20.736333
0.641709 19.898276
0.682854 19.921613
0.693902 20.135255
0.710281 20.131437
0.719253 20.159267
0.735570 19.936139
0.760956 20.277349
0.779557 20.076346
0.795343 20.085668
0.820620 20.248938
0.829092 20.336330
0.838016 20.204894
0.842341 19.960759
0.854448 20.385519
0.863419 20.439711
0.867688 20.374122
0.879793 20.414063
0.935892 20.400087
0.986509 20.592524
0.990209 20.417535
1.011800 20.568341
1.016948 20.598669
1.026037 20.497414
1.037212 20.579143
1.080072 20.649308
1.161087 20.509309
1.170215 20.712764
