0.048627 17.522860
0.057892 17.555758
0.067017 17.551690
0.076287 17.553101
0.095228 17.559675
0.105639 17.582889
0.113684 17.580657
0.144082 17.592572
0.171428 17.621378
0.177376 17.601686
0.191248 17.647555
0.195794 17.656312
0.199273 17.657144
0.217718 17.658838
0.277143 17.668487
0.286832 17.684459
0.322079 17.669508
0.341826 17.685329
0.363266 17.689171
0.377258 17.710429
0.416470 17.715925
0.427778 17.693083
0.434929 17.695460
0.437421 17.645706
0.513847 17.535815
0.527896 17.557666
0.557853 17.410481
0.567116 17.391772
0.576334 17.314358
0.604403 17.117113
0.609654 17.108020
0.623940 17.100381
0.662190 17.028314
0.690045 16.956981
0.698237 16.933968
0.708498 16.958290
0.731921 17.026536
0.796062 17.247844
0.812838 17.261722
0.848871 17.227442
0.882575 17.285696
0.907248 17.352933
0.925697 17.371831
0.993434 17.496340
1.048627 17.522860
1.057892 17.555758
1.067017 17.551690
1.076287 17.553101
1.095228 17.559675
1.105639 17.582889
1.113684 17.580657
1.144082 17.592572
1.171428 17.621378
1.177376 17.601686
1.191248 17.647555
1.195794 17.656312
1.199273 17.657144
