0.027355 16.939022
0.031351 16.905262
0.031901 16.900521
0.064318 16.941671
0.072239 16.932746
0.075575 16.962824
0.153000 17.013499
0.157020 17.043513
0.189986 16.993834
0.201239 16.995896
0.320063 17.033477
0.371358 17.066928
0.398328 17.104669
0.442266 17.114750
0.445711 17.139123
0.452074 17.153556
0.500354 17.072925
0.567912 16.682855
0.577674 16.650610
0.613042 16.500601
0.620326 16.468827
0.639531 16.555132
0.738660 16.612441
0.744798 16.651384
0.763723 16.669572
0.765196 16.715631
0.776455 16.722832
0.870431 16.769706
0.906210 16.800499
0.919397 16.845125
0.946643 16.838915
1.027355 16.939022
1.031351 16.905262
1.031901 16.900521
1.064318 16.941671
1.072239 16.932746
1.075575 16.962824
1.153000 17.013499
1.157020 17.043513
1.189986 16.993834
