0.022675 17.927779
0.030014 17.881230
0.038739 17.931289
0.089218 17.940248
0.140247 17.969905
0.144386 17.985887
0.236018 17.975960
0.270785 17.988037
0.284052 17.983476
0.288192 18.082241
0.315765 18.073826
0.330374 18.011354
0.372349 17.955697
0.381106 18.051826
0.407575 18.076238
0.414604 18.112237
0.419854 17.961470
0.459568 18.090396
0.481092 18.022419
0.603079 17.548096
0.624913 17.451585
0.745206 17.342041
0.746894 17.341682
0.749887 17.579685
0.756929 17.453617
0.762185 17.546273
0.810100 17.701371
0.812284 17.544420
0.822177 17.583431
0.827257 17.667901
0.878806 17.762663
0.893645 17.773060
0.894817 17.761696
0.900744 17.713511
0.956048 17.773999
0.971061 17.823427
1.022675 17.927779
1.030014 17.881230
1.038739 17.931289
1.089218 17.940248
1.140247 17.969905
1.144386 17.985887
