0.015660 17.388338
0.055187 17.393597
0.093329 17.468197
0.131409 17.468987
0.157943 17.528814
0.183163 17.548354
0.197524 17.486223
0.235612 17.525333
0.307208 17.583598
0.449491 17.628716
0.466967 17.628009
0.536142 17.491868
0.561336 17.331613
0.574231 17.147718
0.628472 16.830039
0.678479 16.857361
0.716568 16.967695
0.717037 17.042296
0.754654 17.058344
0.788169 17.125781
0.807849 17.176842
0.833559 17.205398
0.859298 17.280413
0.900009 17.274437
0.930455 17.344641
0.950162 17.350195
0.953627 17.376491
0.975845 17.375530
1.015660 17.388338
1.055187 17.393597
1.093329 17.468197
1.131409 17.468987
1.157943 17.528814
1.183163 17.548354
1.197524 17.486223
