0.000771 16.342160
0.026348 16.367376
0.050444 16.375970
0.084489 16.394733
0.095019 16.400820
0.096886 16.400829
0.107749 16.418028
0.139739 16.435741
0.147299 16.418377
0.147912 16.436347
0.158257 16.438582
0.171396 16.456764
0.223222 16.461082
0.283012 16.380354
0.304021 16.455181
0.344182 16.460343
0.403617 16.519131
0.412903 16.518547
0.428950 16.550452
0.435195 16.553547
0.476818 16.547206
0.509864 16.459675
0.524569 16.327331
0.526560 16.344909
0.556144 16.181351
0.591877 16.085818
0.599552 16.065041
0.630779 15.989852
0.647609 15.986829
0.653537 16.010549
0.686169 16.038998
0.688034 16.037256
0.720514 16.073631
0.791140 16.154460
0.807120 16.174155
0.812474 16.169726
0.819833 16.189449
0.844900 16.212122
0.933439 16.287536
0.963575 16.303965
0.975934 16.314821
0.995095 16.305862
1.000771 16.342160
1.026348 16.367376
1.050444 16.375970
1.084489 16.394733
1.095019 16.400820
1.096886 16.400829
1.107749 16.418028
1.139739 16.435741
1.147299 16.418377
1.147912 16.436347
1.158257 16.438582
1.171396 16.456764
