0.072663 17.225593
0.113051 17.220629
0.168073 17.245260
0.195866 17.247395
0.213630 17.277785
0.229796 17.273249
0.247390 17.285974
0.252195 17.274096
0.289078 17.286000
0.300461 17.293986
0.330881 17.282410
0.339039 17.275492
0.348643 17.291004
0.395706 17.358948
0.399979 17.314970
0.403542 17.332726
0.424082 17.393050
0.435468 17.364406
0.450083 17.378130
0.509263 17.327067
0.530876 16.983579
0.538548 17.126163
0.585101 16.908490
0.620600 16.659773
0.644343 16.670953
0.652253 16.626103
0.660386 16.663665
0.711695 16.724656
0.721548 16.751433
0.755613 16.815961
0.787266 16.849252
0.804387 16.948090
0.846654 16.923905
0.892263 17.079213
0.937711 17.094277
0.939396 17.093245
0.954176 17.066210
1.072663 17.225593
1.113051 17.220629
1.168073 17.245260
1.195866 17.247395
