0.012766 16.826094
0.100873 16.919338
0.107271 16.976524
0.125165 16.925802
0.131900 16.989830
0.134460 17.000496
0.160307 17.011708
0.196494 16.972461
0.248447 17.034119
0.254811 16.997420
0.309500 17.065858
0.344458 17.017454
0.429839 17.173419
0.434865 17.150762
0.465564 17.209829
0.476316 17.081601
0.483086 17.155571
0.485640 17.126996
0.514033 17.211452
0.577354 16.684456
0.582408 17.034344
0.630514 16.198646
0.660739 15.963459
0.812934 16.489579
0.824764 16.601880
0.827503 16.639125
0.977650 16.797603
0.981816 16.806684
0.984361 16.799512
1.012766 16.826094
1.100873 16.919338
1.107271 16.976524
1.125165 16.925802
1.131900 16.989830
1.134460 17.000496
1.160307 17.011708
1.196494 16.972461
