0.005095 17.398628
0.012078 17.581681
0.048133 17.566613
0.090083 17.494017
0.105357 17.510332
0.110164 17.563657
0.173429 17.510179
0.181428 17.532943
0.286944 17.492964
0.308560 17.603167
0.394911 17.456627
0.454369 17.580805
0.477406 17.517598
0.486650 17.369802
0.519353 17.578718
0.612943 17.120753
0.656007 17.091342
0.666734 17.207344
0.688641 17.301015
0.744326 17.368770
0.781854 17.171945
0.913173 17.317251
1.005095 17.398628
1.012078 17.581681
1.048133 17.566613
1.090083 17.494017
1.105357 17.510332
1.110164 17.563657
1.173429 17.510179
1.181428 17.532943
