0.029245 16.451927
0.070263 16.514917
0.088171 16.533288
0.093461 16.476456
0.137602 16.549732
0.221066 16.585229
0.232225 16.579931
0.236091 16.570589
0.276184 16.596698
0.288344 16.579219
0.318242 16.601021
0.383031 16.597168
0.386816 16.602281
0.426963 16.586349
0.446618 16.697107
0.469026 16.708231
0.519560 16.668315
0.584934 16.005071
0.629316 15.778721
0.647292 15.715227
0.670286 15.800554
0.735770 15.966192
0.767756 16.038252
0.798073 16.096474
0.808553 16.133389
0.918537 16.295519
0.937366 16.349002
0.942716 16.290292
0.959335 16.357720
1.029245 16.451927
1.070263 16.514917
1.088171 16.533288
1.093461 16.476456
1.137602 16.549732
