0.004266 16.071680
0.008218 16.013104
0.008760 16.107018
0.013455 15.969933
0.071957 16.079435
0.119000 16.120311
0.124350 16.120213
0.126133 16.148591
0.130884 16.164488
0.135604 16.038357
0.170461 16.097581
0.171380 16.140569
0.246455 16.182556
0.357245 16.181370
0.362607 16.173949
0.409646 16.195784
0.420962 16.205289
0.428608 16.185870
0.431074 16.160004
0.531751 15.988942
0.537099 15.977819
0.550732 15.940393
0.602211 15.804266
0.706246 15.634627
0.769989 15.739143
0.822394 15.819328
0.833707 15.829629
0.944499 15.950611
0.949851 15.949308
0.996847 16.007203
1.004266 16.071680
1.008218 16.013104
1.008760 16.107018
1.013455 15.969933
1.071957 16.079435
1.119000 16.120311
1.124350 16.120213
1.126133 16.148591
1.130884 16.164488
1.135604 16.038357
1.170461 16.097581
1.171380 16.140569
