0.027500 16.518093
0.050586 16.528393
0.074790 16.532470
0.099377 16.569495
0.122072 16.566491
0.168254 16.601379
0.240022 16.622075
0.241081 16.627469
0.262767 16.644397
0.315482 16.683364
0.326174 16.639507
0.329948 16.693620
0.356665 16.715323
0.374884 16.679687
0.385782 16.694403
0.428998 16.755564
0.456195 16.777362
0.480303 16.713733
0.497380 16.599043
0.503161 16.541785
0.526500 16.318005
0.550481 16.286335
0.551941 16.314393
0.562287 16.274051
0.562882 16.215940
0.574926 16.226020
0.603161 16.165767
0.643861 16.190848
0.661112 16.107175
0.664889 16.169352
0.692643 16.225465
0.702949 16.263084
0.709815 16.219959
0.764477 16.314432
0.832320 16.357528
0.871903 16.386190
0.938101 16.451487
0.973033 16.470802
0.978765 16.479157
0.980199 16.506470
1.027500 16.518093
1.050586 16.528393
1.074790 16.532470
1.099377 16.569495
1.122072 16.566491
1.168254 16.601379
