0.009072 16.523072
0.015040 16.542462
0.024227 16.537796
0.133737 16.650334
0.138783 16.637232
0.144720 16.636541
0.153910 16.629677
0.273118 16.663079
0.283249 16.643900
0.366084 16.673484
0.412979 16.750984
0.484063 16.698200
0.492120 16.701699
0.581794 16.207280
0.706363 16.221157
0.711473 16.213871
0.754899 16.271534
0.813530 16.289822
0.827821 16.287627
0.943212 16.448562
1.009072 16.523072
1.015040 16.542462
1.024227 16.537796
1.133737 16.650334
1.138783 16.637232
1.144720 16.636541
1.153910 16.629677
