0.015484 16.545163
0.085955 16.544857
0.126277 16.604007
0.173765 16.632849
0.231423 16.664293
0.250207 16.651410
0.280337 16.667540
0.286289 16.687233
0.292882 16.700939
0.294251 16.665207
0.310428 16.681938
0.319584 16.701915
0.321652 16.698195
0.414563 16.688666
0.455951 16.700719
0.472719 16.612377
0.488891 16.566603
0.560083 16.326287
0.596590 16.335794
0.618242 16.226205
0.626772 16.179494
0.634417 16.186016
0.802281 16.266289
0.869798 16.416609
0.869938 16.382104
0.947861 16.445411
0.964047 16.459409
0.980753 16.489471
1.015484 16.545163
1.085955 16.544857
1.126277 16.604007
1.173765 16.632849
