0.063150 15.817411
0.145619 15.874234
0.182582 15.890414
0.252248 15.935745
0.264930 15.943366
0.371744 15.959742
0.384389 15.980002
0.473318 16.079881
0.635521 15.140642
0.741846 15.368737
0.754974 15.392474
0.757645 15.409251
0.803879 15.474128
0.826279 15.512336
0.853729 15.556588
0.861296 15.561476
0.864005 15.572134
0.878802 15.600025
0.890008 15.606174
0.923330 15.659088
0.945686 15.682821
0.967971 15.722698
0.973179 15.728062
0.998234 15.753059
1.063150 15.817411
1.145619 15.874234
1.182582 15.890414
