0.002610 19.216256
0.018186 19.251644
0.019545 19.245818
0.021664 19.195771
0.025929 19.219972
0.043293 19.249229
0.081163 19.247349
0.103751 19.267212
0.116203 19.254772
0.140358 19.300182
0.188494 19.286240
0.194798 19.271680
0.217387 19.298010
0.226440 19.322451
0.253999 19.298906
0.302136 19.317447
0.322650 19.320444
0.326811 19.346105
0.386734 19.275517
0.413731 19.358116
0.440450 19.321830
0.462314 19.285857
0.524492 19.156507
0.537268 19.156993
0.627198 19.077232
0.638130 19.075900
0.650910 19.075320
0.684210 19.044881
0.732808 19.080140
0.740840 19.081144
0.788168 19.106244
0.824261 19.088408
0.829139 19.168239
0.837853 18.974380
0.901768 19.181473
0.907989 19.166170
0.942736 19.174254
0.951549 19.150436
1.002610 19.216256
1.018186 19.251644
1.019545 19.245818
1.021664 19.195771
1.025929 19.219972
1.043293 19.249229
1.081163 19.247349
1.103751 19.267212
1.116203 19.254772
1.140358 19.300182
1.188494 19.286240
1.194798 19.271680
