0.008380 16.401900
0.018100 16.459080
0.046587 16.391811
0.076114 16.462298
0.082398 16.498546
0.150121 16.479603
0.205249 16.691035
0.207921 16.697889
0.232975 16.540229
0.290900 16.553941
0.312518 16.655718
0.322302 16.811420
0.331628 16.590218
0.359397 16.637214
0.386452 16.658967
0.390729 16.659466
0.391839 16.635583
0.394946 16.586595
0.396238 16.766209
0.405638 16.567378
0.424715 16.591852
0.431253 16.588422
0.449774 16.658658
0.481163 16.672150
0.490493 16.624192
0.510235 16.650606
0.518272 16.659446
0.543487 16.593205
0.549592 16.716572
0.553804 16.450533
0.555162 16.587019
0.583575 16.178344
0.613119 15.901820
0.623874 15.962666
0.631555 15.935630
0.667696 15.592799
0.827086 16.092606
0.829755 16.107231
0.843222 16.233384
0.849517 15.950409
0.859298 16.175877
0.867400 16.151680
0.868575 16.094904
0.879311 16.133908
0.888401 16.239910
0.917188 16.321095
0.923531 16.271519
0.928781 16.355132
0.933304 16.324610
0.942635 16.281631
0.944169 16.368207
0.961709 16.293936
0.991259 16.401216
1.008380 16.401900
1.018100 16.459080
1.046587 16.391811
1.076114 16.462298
1.082398 16.498546
1.150121 16.479603
