0.014632 15.796574
0.042281 15.909511
0.092987 15.875744
0.145988 15.822052
0.193329 15.812038
0.290083 15.684187
0.308240 15.960096
0.310309 15.867974
0.392971 15.938133
0.412017 15.846738
0.414057 15.900086
0.419873 15.862518
0.472753 15.788168
0.491947 15.703871
0.523583 15.765899
0.535666 15.685924
0.595692 15.537690
0.613682 15.591017
0.618197 15.503982
0.639437 15.625196
0.764752 15.686210
0.830526 15.638007
0.842636 15.677599
0.865185 15.701576
0.912356 15.759455
0.934298 15.772268
0.946382 15.612842
0.985093 15.558278
1.014632 15.796574
1.042281 15.909511
1.092987 15.875744
1.145988 15.822052
1.193329 15.812038
