0.014088 16.364405
0.051713 16.388870
0.059904 16.391824
0.073925 16.400061
0.075012 16.401710
0.107541 16.406243
0.154719 16.434288
0.158338 16.431285
0.184575 16.449356
0.192979 16.454692
0.216276 16.454573
0.218250 16.445411
0.244496 16.473709
0.265384 16.472504
0.265649 16.476488
0.269005 16.484076
0.303632 16.504550
0.315066 16.512595
0.315103 16.508373
0.323313 16.513189
0.326930 16.517475
0.344258 16.531321
0.361708 16.548153
0.376302 16.560591
0.425758 16.574802
0.454869 16.554319
0.472359 16.503618
0.533391 16.226496
0.567018 16.165422
0.575205 16.146682
0.590319 16.110207
0.639509 16.074094
0.639690 16.064708
0.677671 16.089418
0.685828 16.113273
0.689150 16.107760
0.700931 16.115356
0.712432 16.133145
0.718291 16.137868
0.750345 16.163269
0.780685 16.187205
0.789174 16.201940
0.799806 16.207959
0.818943 16.219256
0.899824 16.283804
0.941017 16.306973
0.949209 16.312443
0.952885 16.316279
0.964317 16.327461
0.981082 16.338373
1.014088 16.364405
1.051713 16.388870
1.059904 16.391824
1.073925 16.400061
1.075012 16.401710
1.107541 16.406243
1.154719 16.434288
1.158338 16.431285
1.184575 16.449356
1.192979 16.454692
