0.004765 18.318280
0.011632 18.422769
0.038740 18.461922
0.060749 18.463338
0.168378 18.490037
0.175225 18.578833
0.202342 18.552659
0.213060 18.462074
0.260739 18.565617
0.305624 18.595615
0.311979 18.608200
0.328908 18.600552
0.376738 18.588317
0.471031 18.552989
0.485663 18.547103
0.489529 18.531273
0.649324 18.045046
0.650187 17.891839
0.758978 18.133732
0.768277 18.146436
0.775852 18.214553
0.852542 18.366409
0.868107 18.267696
0.922575 18.329015
0.931894 18.282465
0.939404 18.360526
0.997391 18.401225
1.004765 18.318280
1.011632 18.422769
1.038740 18.461922
1.060749 18.463338
1.168378 18.490037
1.175225 18.578833
