0.056904 18.478052
0.092916 18.493255
0.117363 18.540592
0.121207 18.548281
0.122834 18.510960
0.178249 18.625905
0.248766 18.569348
0.252074 18.563902
0.304228 18.580923
0.336848 18.621621
0.377961 18.628395
0.392496 18.658779
0.462783 18.692565
0.469718 18.661172
0.499750 18.649370
0.537642 18.421697
0.587095 18.039473
0.622300 18.056778
0.625637 18.034012
0.651468 18.125310
0.674159 18.085503
0.684418 18.130084
0.713035 18.185265
0.715575 18.167402
0.777407 18.235893
0.793789 18.280233
0.800091 18.254272
0.841560 18.316472
0.919729 18.376328
0.990950 18.389825
0.991383 18.418183
0.995275 18.446427
1.056904 18.478052
1.092916 18.493255
1.117363 18.540592
1.121207 18.548281
1.122834 18.510960
1.178249 18.625905
