0.021273 15.120444
0.044389 15.120744
0.075844 15.156679
0.122079 15.175473
0.215092 15.220540
0.280145 15.217640
0.285098 15.223750
0.341467 15.248524
0.350175 15.264882
0.358782 15.272217
0.367443 15.281095
0.409321 15.322070
0.419869 15.333362
0.425219 15.340680
0.431079 15.343674
0.476557 15.308062
0.485133 15.273964
0.485972 15.291376
0.509542 15.157650
0.551607 14.939477
0.574192 14.862578
0.585906 14.828926
0.635920 14.728688
0.667854 14.767732
0.712290 14.815735
0.731916 14.857392
0.794182 14.928420
0.863388 14.991766
0.894898 15.019685
0.989770 15.100681
0.992661 15.101756
1.021273 15.120444
1.044389 15.120744
1.075844 15.156679
1.122079 15.175473
