0.020457 19.485539
0.045701 19.479607
0.052540 19.556218
0.068388 19.495916
0.109632 19.579117
0.153801 19.689527
0.174222 19.587655
0.181061 19.807155
0.194771 19.661927
0.323337 19.680695
0.360040 19.737953
0.434172 19.574413
0.506233 19.789098
0.511590 19.758536
0.513936 19.759429
0.545567 19.667973
0.640058 18.749473
0.666690 18.848481
0.714536 19.013786
0.758652 19.155487
0.772929 19.150965
0.795205 19.175639
0.833993 19.248006
0.835895 19.263471
0.887223 19.379484
0.901491 19.325784
0.939870 19.300834
0.962511 19.433344
0.981061 19.464752
0.995277 19.532579
1.020457 19.485539
1.045701 19.479607
1.052540 19.556218
1.068388 19.495916
1.109632 19.579117
1.153801 19.689527
1.174222 19.587655
1.181061 19.807155
1.194771 19.661927
