0.004325 19.600692
0.059012 19.537991
0.081653 19.631861
0.095526 19.668546
0.151729 19.633970
0.190905 19.616217
0.307849 19.686977
0.310211 19.717389
0.357885 19.703567
0.439737 19.885694
0.471482 19.855243
0.500039 19.833117
0.573637 19.181886
0.603372 19.109777
0.625534 19.044940
0.682082 19.089985
0.689637 19.166789
0.697901 19.110531
0.704018 19.136817
0.733384 19.152685
0.757426 19.194657
0.774961 19.239744
0.793496 19.360442
0.795108 19.247614
0.829727 19.349106
0.833285 19.388849
0.835906 19.357214
0.837798 19.285316
0.865276 19.382056
0.906814 19.447798
0.925388 19.467680
0.926997 19.457033
0.965376 19.590605
1.004325 19.600692
1.059012 19.537991
1.081653 19.631861
1.095526 19.668546
1.151729 19.633970
1.190905 19.616217
