0.029698 18.118145
0.052153 18.133681
0.082688 18.165396
0.089763 18.150969
0.110596 18.179892
0.118921 18.195188
0.138511 18.219200
0.148154 18.248874
0.168980 18.231568
0.208561 18.259698
0.221948 18.277855
0.266893 18.271776
0.325337 18.271131
0.347842 18.290524
0.379159 18.330962
0.383730 18.284977
0.395422 18.225785
0.406226 18.340580
0.421288 18.324103
0.431047 18.338002
0.442122 18.375558
0.450398 18.411409
0.464563 18.411013
0.479679 18.357508
0.500508 18.422079
0.522956 18.244311
0.553428 17.989100
0.558885 17.966149
0.562392 17.935234
0.581349 17.729396
0.589730 17.593732
0.618959 17.443216
0.667776 17.373658
0.679372 17.481563
0.692690 17.544645
0.701595 17.556726
0.726896 17.697055
0.737752 17.656880
0.762517 17.807282
0.796141 17.768153
0.797024 17.873059
0.849965 17.905018
0.854533 17.869213
0.877033 17.920257
0.912927 17.961684
0.935420 18.015857
0.936304 17.987349
0.950431 18.011903
0.971263 18.043320
0.989243 18.063503
0.993760 18.059546
0.999253 18.065326
1.029698 18.118145
1.052153 18.133681
1.082688 18.165396
1.089763 18.150969
1.110596 18.179892
1.118921 18.195188
1.138511 18.219200
1.148154 18.248874
1.168980 18.231568
