0.024112 17.887394
0.056904 17.948575
0.057560 17.945401
0.060722 17.927001
0.134914 17.985880
0.138123 17.990941
0.153269 17.980620
0.165706 17.993183
0.212375 17.991152
0.230279 18.026332
0.230734 18.039017
0.252428 17.999168
0.289787 18.011205
0.302162 18.032124
0.308145 18.040596
0.366750 18.060937
0.382392 18.010634
0.385553 18.020598
0.388895 18.057246
0.392559 18.008404
0.395293 18.036635
0.406249 18.049118
0.436388 18.071535
0.441464 18.052785
0.444559 18.073391
0.459795 18.059911
0.518860 17.972254
0.522020 17.954829
0.537204 17.923404
0.572791 17.771585
0.596210 17.567998
0.599424 17.538957
0.614563 17.435039
0.691976 17.383090
0.713723 17.505196
0.751081 17.480899
0.763427 17.474130
0.768975 17.529766
0.769440 17.529641
0.806057 17.539822
0.828494 17.605771
0.838592 17.678228
0.843654 17.640655
0.846849 17.659006
0.885382 17.731795
0.893089 17.753648
0.905443 17.743252
0.905867 17.713778
0.920431 17.756380
0.921093 17.770578
0.924255 17.762484
0.927594 17.795597
0.942565 17.783012
0.975038 17.841736
0.980161 17.841305
0.983264 17.832308
0.998499 17.868254
1.024112 17.887394
1.056904 17.948575
1.057560 17.945401
1.060722 17.927001
1.134914 17.985880
1.138123 17.990941
1.153269 17.980620
1.165706 17.993183
