0.000051 17.123217
0.026052 17.144084
0.156787 17.244329
0.181771 17.244770
0.199535 17.260069
0.209237 17.275078
0.281368 17.301789
0.297816 17.298240
0.302334 17.285250
0.315164 17.275475
0.392267 17.342544
0.418371 17.390498
0.431194 17.400999
0.479518 17.437448
0.517782 17.314771
0.557553 16.908744
0.574037 16.718521
0.595593 16.531858
0.604596 16.525936
0.633827 16.496697
0.690081 16.629537
0.707381 16.660942
0.793362 16.789507
0.823413 16.862792
0.855647 16.902020
0.905547 17.005174
0.910005 17.004758
0.971631 17.082057
1.000051 17.123217
1.026052 17.144084
1.156787 17.244329
1.181771 17.244770
1.199535 17.260069
