0.021707 15.582111
0.028410 15.600603
0.045489 15.608900
0.097964 15.675632
0.152215 15.708170
0.191422 15.749151
0.235565 15.712591
0.262764 15.727659
0.293369 15.716823
0.315226 15.726956
0.316400 15.736625
0.340206 15.721112
0.355612 15.712832
0.359369 15.713027
0.392659 15.736174
0.417127 15.759366
0.440206 15.796489
0.451095 15.822262
0.479431 15.845399
0.480430 15.843918
0.482643 15.850449
0.488278 15.849756
0.510703 15.823564
0.516467 15.823893
0.522376 15.780697
0.573147 15.289790
0.574917 15.270643
0.609869 15.034779
0.617001 14.996920
0.626951 14.969922
0.654056 15.047650
0.679465 15.116405
0.726261 15.193026
0.733673 15.220223
0.775036 15.259560
0.817069 15.339282
0.897903 15.436379
0.898886 15.430879
0.921673 15.461812
0.934974 15.501426
0.940875 15.493739
0.974110 15.536503
1.021707 15.582111
1.028410 15.600603
1.045489 15.608900
1.097964 15.675632
1.152215 15.708170
1.191422 15.749151
