0.019543 19.315596
0.064694 19.300897
0.074282 19.327071
0.079097 19.333776
0.083872 19.314588
0.090640 19.307537
0.093462 19.354745
0.103054 19.311223
0.118745 19.377910
0.150763 19.353856
0.159298 19.389812
0.217377 19.339822
0.243788 19.445991
0.268529 19.322653
0.278118 19.357237
0.287708 19.355288
0.297299 19.361433
0.335142 19.371915
0.354599 19.426668
0.361554 19.612152
0.364188 19.445737
0.421121 19.477319
0.431549 19.444280
0.448063 19.445678
0.472364 19.360811
0.481954 19.215066
0.491544 19.368501
0.501136 19.295284
0.547001 19.280983
0.548846 19.215891
0.558434 19.217316
0.565829 19.191124
0.592566 19.082192
0.623118 18.977404
0.644104 19.057964
0.664901 18.986300
0.666612 19.079942
0.676200 19.110122
0.685790 19.100213
0.695381 19.108907
0.710309 19.039479
0.755569 19.071122
0.762270 19.001210
0.786437 19.169842
0.870447 19.161356
0.873335 19.174427
0.880036 19.191001
0.889626 19.231395
0.899217 19.195962
0.946928 19.246255
0.956516 19.266823
0.961464 19.234711
0.972150 19.252270
1.019543 19.315596
1.064694 19.300897
1.074282 19.327071
1.079097 19.333776
1.083872 19.314588
1.090640 19.307537
1.093462 19.354745
1.103054 19.311223
1.118745 19.377910
1.150763 19.353856
1.159298 19.389812
