0.042242 18.793529
0.095341 18.900987
0.103407 18.764394
0.186753 18.925298
0.218614 18.916625
0.220453 18.864559
0.223398 19.000171
0.250100 18.967793
0.316467 18.967827
0.324539 18.911440
0.338607 18.964428
0.388194 18.896920
0.431675 18.906516
0.439747 18.938917
0.465751 18.928838
0.480443 18.932405
0.488243 18.974095
0.494019 18.905562
0.512436 18.971964
0.523026 18.870844
0.523646 19.021202
0.524357 18.983869
0.530613 18.933603
0.550658 18.744983
0.580959 18.474596
0.595663 18.525054
0.609241 18.354924
0.638869 18.045929
0.705902 18.247680
0.713973 18.389165
0.724520 18.312547
0.728045 18.304360
0.762507 18.437733
0.784525 18.519708
0.797279 18.496482
0.804877 18.488233
0.810556 18.520785
0.821111 18.496487
0.829137 18.542119
0.839741 18.529748
0.883457 18.621769
0.899730 18.658150
0.912497 18.624888
0.925762 18.458245
0.935105 18.647455
0.946195 18.662218
0.970263 18.935010
0.998677 18.718419
1.042242 18.793529
1.095341 18.900987
1.103407 18.764394
1.186753 18.925298
