0.021179 18.062301
0.088764 18.085525
0.101520 18.116443
0.136642 18.085061
0.142633 18.176606
0.160159 18.118127
0.208181 18.228925
0.240424 18.342102
0.255209 18.224912
0.280402 18.270269
0.281026 18.152328
0.287092 18.262978
0.352616 18.255095
0.365029 18.307951
0.384883 18.274959
0.424837 18.235201
0.452441 18.272281
0.509430 18.284261
0.596845 17.540355
0.600457 17.518643
0.624885 17.552021
0.648400 17.555269
0.740816 17.578026
0.752119 17.570172
0.769324 17.762701
0.792838 17.791079
0.851970 17.802210
0.853328 17.809997
0.896575 17.858951
0.944253 17.987926
1.021179 18.062301
1.088764 18.085525
1.101520 18.116443
1.136642 18.085061
1.142633 18.176606
1.160159 18.118127
