0.014648 19.764991
0.072799 19.560902
0.090830 19.845802
0.111444 19.783072
0.127794 19.742278
0.175543 19.861797
0.203928 19.617522
0.301404 19.852754
0.306713 19.408918
0.317140 19.506121
0.403079 19.932218
0.432598 19.400433
0.440042 19.768167
0.458468 19.299218
0.516173 19.645878
0.537076 19.740371
0.553576 19.413642
0.571572 19.237262
0.629380 19.479750
0.647402 19.472880
0.652393 19.054311
0.655103 19.587938
0.668248 19.445268
0.718411 19.290341
0.744811 19.500454
0.760557 19.567351
0.769807 19.498541
0.813901 19.410151
0.816576 19.652710
0.820451 19.135969
0.828967 19.412263
0.883867 19.189013
0.900974 19.538449
0.947762 19.457993
0.959649 19.461546
0.960153 19.578660
0.967325 19.392387
0.980473 19.427451
0.989172 19.764606
0.997010 19.377947
1.014648 19.764991
1.072799 19.560902
1.090830 19.845802
1.111444 19.783072
1.127794 19.742278
1.175543 19.861797
