0.036640 18.453863
0.059488 18.445732
0.076273 18.495237
0.093993 18.458529
0.099216 18.494635
0.100802 18.482836
0.119310 18.511698
0.122158 18.485925
0.142859 18.505664
0.145097 18.520036
0.210874 18.543445
0.240447 18.546219
0.242041 18.536291
0.250526 18.598423
0.270572 18.546397
0.273410 18.561302
0.296407 18.607696
0.319344 18.587932
0.332589 18.628716
0.391822 18.663194
0.468500 18.631917
0.478920 18.758327
0.569459 18.158299
0.587745 18.082249
0.602226 17.979523
0.610630 17.938890
0.630576 17.960840
0.633628 17.935422
0.637043 17.928225
0.655086 17.966646
0.704328 18.068619
0.720773 18.084436
0.739055 18.125006
0.761997 18.158789
0.784937 18.183963
0.785290 18.206990
0.806404 18.199474
0.855615 18.302052
0.885325 18.299486
0.936556 18.419960
0.942710 18.399344
0.991544 18.406147
1.036640 18.453863
1.059488 18.445732
1.076273 18.495237
1.093993 18.458529
1.099216 18.494635
1.100802 18.482836
1.119310 18.511698
1.122158 18.485925
1.142859 18.505664
1.145097 18.520036
