0.002286 18.101529
0.070068 18.174780
0.096056 18.162174
0.181549 18.229451
0.190269 18.225798
0.205231 18.231147
0.347418 18.289428
0.361367 18.312206
0.414481 18.383843
0.458878 18.362747
0.459522 18.411345
0.470580 18.324203
0.472830 18.360188
0.571001 17.800375
0.633797 17.710287
0.691755 17.796116
0.745306 17.871329
0.803214 17.901925
0.836721 17.933930
0.890826 18.005970
0.948201 18.078244
0.984595 18.116600
1.002286 18.101529
1.070068 18.174780
1.096056 18.162174
1.181549 18.229451
1.190269 18.225798
