0.009003 15.978431
0.014424 15.953415
0.035159 15.973251
0.090370 16.033066
0.127228 16.089160
0.195000 16.147702
0.215846 16.158789
0.254003 16.182479
0.267604 16.198163
0.276704 16.182566
0.279377 16.188477
0.294834 16.190617
0.352238 16.191020
0.434623 16.152908
0.442797 16.142875
0.445176 16.131055
0.448211 16.118796
0.460003 16.111774
0.475462 16.074596
0.493531 16.026144
0.532844 15.891175
0.539263 15.886343
0.605343 15.689428
0.623349 15.651473
0.625839 15.673113
0.636968 15.665800
0.643449 15.655128
0.645771 15.648663
0.674156 15.643411
0.697303 15.639321
0.719941 15.641721
0.817572 15.764963
0.824072 15.770879
0.855304 15.822687
0.909750 15.879239
1.009003 15.978431
1.014424 15.953415
1.035159 15.973251
1.090370 16.033066
1.127228 16.089160
1.195000 16.147702
