0.007713 15.066744
0.039223 15.104048
0.050211 15.149821
0.067355 15.133350
0.070997 15.165650
0.100395 15.184810
0.138805 15.226540
0.153734 15.215701
0.202170 15.251419
0.207019 15.239389
0.218100 15.259534
0.235213 15.260197
0.292182 15.266151
0.335719 15.283057
0.336986 15.276303
0.341925 15.280037
0.356455 15.318674
0.365123 15.289614
0.370028 15.280689
0.398150 15.292222
0.401728 15.302525
0.471744 15.315846
0.499883 15.309537
0.503550 15.329745
0.524311 15.120941
0.586238 14.730712
0.606640 14.662950
0.617717 14.513567
0.634763 14.460978
0.639668 14.491396
0.667805 14.434004
0.769578 14.663002
0.774502 14.675688
0.794439 14.719888
0.797708 14.735016
0.802621 14.752427
0.834315 14.871017
0.892630 14.908772
0.903137 14.941997
0.904396 14.936740
0.932472 14.969509
0.937436 14.962667
0.962327 15.020703
0.965505 15.020811
0.985784 15.066326
1.007713 15.066744
1.039223 15.104048
1.050211 15.149821
1.067355 15.133350
1.070997 15.165650
1.100395 15.184810
1.138805 15.226540
1.153734 15.215701
