0.070063 19.940467
0.110831 19.972070
0.129071 20.030089
0.188218 19.616768
0.217302 20.078847
0.263129 20.321344
0.280349 20.282300
0.298974 20.082924
0.351651 20.176019
0.432580 19.763269
0.521621 20.266480
0.523226 20.199621
0.560844 20.166252
0.730878 19.346598
0.750950 19.232942
0.767122 19.230904
0.780056 19.448672
0.784102 19.317888
0.812725 19.395131
0.831965 19.560011
0.900094 19.655387
0.903356 19.744941
0.950542 20.070660
1.070063 19.940467
1.110831 19.972070
1.129071 20.030089
1.188218 19.616768
