0.017670 15.156161
0.021795 15.158289
0.035858 15.168757
0.090946 15.216351
0.117659 15.225201
0.135535 15.235869
0.137717 15.226969
0.151809 15.237551
0.157738 15.244520
0.197783 15.262713
0.233669 15.273475
0.313748 15.280457
0.332474 15.297213
0.333713 15.296957
0.353758 15.312779
0.373758 15.337614
0.413793 15.381623
0.449677 15.403516
0.452143 15.421238
0.468360 15.409867
0.479605 15.406242
0.509701 15.285450
0.529759 15.102675
0.549729 14.956028
0.558491 14.925930
0.568094 14.898862
0.584284 14.803179
0.589776 14.804727
0.595573 14.785550
0.625668 14.711639
0.643918 14.716924
0.653980 14.754362
0.705740 14.810061
0.716821 14.837990
0.725707 14.846680
0.745717 14.872972
0.765748 14.896488
0.770016 14.924122
0.805745 14.950857
0.822983 14.975751
0.832768 14.985648
0.834479 14.979030
0.841672 14.988486
0.844086 14.998008
0.859547 15.015887
0.901703 15.054869
0.938950 15.094420
0.940476 15.093779
0.941720 15.091199
0.981767 15.124562
1.017670 15.156161
1.021795 15.158289
1.035858 15.168757
1.090946 15.216351
1.117659 15.225201
1.135535 15.235869
1.137717 15.226969
1.151809 15.237551
1.157738 15.244520
1.197783 15.262713
