0.024548 19.499476
0.058585 19.505962
0.105105 19.501199
0.145451 19.590593
0.149350 19.599754
0.156852 19.506003
0.193343 19.573880
0.225959 19.577563
0.235928 19.539170
0.351600 19.559084
0.356781 19.598070
0.423546 19.698866
0.473835 19.574652
0.489020 19.465368
0.522396 19.520058
0.561828 19.388546
0.594738 19.330462
0.609877 19.309224
0.643250 19.115181
0.648330 19.284347
0.657556 19.035177
0.661114 19.170381
0.684341 19.165655
0.778412 19.259359
0.817330 19.307568
0.887059 19.401576
0.915920 19.384834
0.923513 19.475427
0.936132 19.438957
1.024548 19.499476
1.058585 19.505962
1.105105 19.501199
1.145451 19.590593
1.149350 19.599754
1.156852 19.506003
1.193343 19.573880
