0.066347 14.186478
0.074645 14.193492
0.125413 14.231991
0.137420 14.255939
0.193214 14.235644
0.201499 14.250382
0.249857 14.241052
0.304351 14.270921
0.344591 14.230573
0.354970 14.257315
0.361794 14.280041
0.376723 14.274826
0.431217 14.288419
0.718860 13.705897
0.723327 13.674322
0.728848 13.694802
0.777354 13.782839
0.781060 13.799219
0.845710 13.902688
0.863520 13.941934
0.904218 13.972830
0.905628 14.001743
0.940763 14.042637
0.972575 14.083713
1.066347 14.186478
1.074645 14.193492
1.125413 14.231991
1.137420 14.255939
1.193214 14.235644
