0.114341 19.656828
0.115014 19.779558
0.189600 19.745683
0.300028 19.682584
0.310570 19.707881
0.329208 19.703938
0.383688 19.778711
0.402953 19.784735
0.406265 19.661696
0.420993 19.719510
0.424324 19.817174
0.441532 19.874332
0.527239 19.631275
0.549606 19.457956
0.562497 19.747597
0.673586 19.328980
0.701574 19.286165
0.760544 19.370491
0.762904 19.365131
0.766772 19.484443
0.785228 19.336050
0.861859 19.429080
0.883856 19.479500
0.888066 19.460480
0.982869 19.656199
0.993323 19.590351
0.994047 19.819599
1.114341 19.656828
1.115014 19.779558
1.189600 19.745683
