0.017214 19.042809
0.045512 19.142937
0.090419 19.157928
0.162315 19.214393
0.207266 19.215298
0.225754 19.205247
0.248958 19.269688
0.279384 19.223297
0.301961 19.246457
0.365806 19.231308
0.396232 19.267623
0.418809 19.301834
0.463184 19.323806
0.470004 19.412774
0.475181 19.415405
0.485400 19.410690
0.510843 19.371064
0.586853 18.578037
0.607362 18.468963
0.688705 18.483922
0.741314 18.645938
0.761792 18.721051
0.766833 18.717157
0.794411 18.801530
0.865812 18.908431
0.878642 18.884740
0.911259 18.962030
0.966836 18.964197
1.017214 19.042809
1.045512 19.142937
1.090419 19.157928
1.162315 19.214393
