0.042512 18.418764
0.114047 18.221303
0.115415 18.440774
0.225320 18.495886
0.253883 18.427662
0.298422 18.493636
0.342087 18.511841
0.393055 18.485070
0.415151 18.428657
0.417736 18.421582
0.435993 18.394572
0.531831 18.549374
0.534555 18.350639
0.552805 18.406213
0.560168 18.238864
0.676936 18.258095
0.696825 18.268692
0.776792 18.237257
0.796727 18.235681
0.807015 18.179855
0.821567 18.380452
0.822790 18.164914
0.830585 18.233863
0.847637 18.378420
0.893566 18.250210
0.923786 18.410026
0.997274 18.395327
0.998646 18.493544
1.042512 18.418764
1.114047 18.221303
1.115415 18.440774
