0.003442 16.300934
0.026069 16.317122
0.074456 16.316044
0.079644 16.343383
0.165906 16.393031
0.199998 16.418506
0.289721 16.436885
0.317439 16.424711
0.346922 16.477806
0.388316 16.509107
0.410545 16.553767
0.467268 16.561720
0.508387 16.445371
0.508674 16.420969
0.530891 16.267159
0.555927 16.051254
0.603918 15.800418
0.622162 15.752586
0.628739 15.757704
0.753459 15.994983
0.796716 16.042797
0.833333 16.084320
0.842393 16.091947
0.856996 16.122032
0.873850 16.163832
0.905720 16.199202
0.917065 16.199312
0.953706 16.233905
0.954101 16.218872
0.958312 16.244861
1.003442 16.300934
1.026069 16.317122
1.074456 16.316044
1.079644 16.343383
1.165906 16.393031
1.199998 16.418506
