0.011609 19.244424
0.013303 19.239308
0.026038 19.329903
0.034378 19.286098
0.034751 19.295213
0.045414 19.321558
0.071225 19.295973
0.125523 19.331315
0.130786 19.323745
0.135165 19.354004
0.136479 19.337946
0.147835 19.348165
0.156266 19.313071
0.156594 19.319770
0.159057 19.351999
0.185080 19.347016
0.192389 19.321655
0.247383 19.296641
0.280963 19.367910
0.301674 19.354321
0.317372 19.383256
0.361286 19.354193
0.366615 19.357631
0.407934 19.449429
0.420896 19.408406
0.423536 19.396077
0.483146 19.461376
0.495263 19.454552
0.537398 19.243621
0.542757 19.195475
0.597002 18.951898
0.599680 18.941857
0.601381 18.914941
0.617105 18.843414
0.622890 18.845478
0.659305 18.807284
0.713599 18.917359
0.718909 18.923496
0.723241 18.963584
0.744731 18.952084
0.832823 19.055903
0.835414 19.058725
0.869037 19.108747
0.895066 19.090443
0.895963 19.138039
0.923553 19.194069
0.949319 19.205064
0.954685 19.186192
1.011609 19.244424
1.013303 19.239308
1.026038 19.329903
1.034378 19.286098
1.034751 19.295213
1.045414 19.321558
1.071225 19.295973
1.125523 19.331315
1.130786 19.323745
1.135165 19.354004
1.136479 19.337946
1.147835 19.348165
1.156266 19.313071
1.156594 19.319770
1.159057 19.351999
1.185080 19.347016
1.192389 19.321655
