0.002159 16.923058
0.010812 16.950945
0.047847 16.957790
0.070070 17.008665
0.074253 17.012961
0.132550 17.082260
0.146970 17.077286
0.181333 17.087470
0.194459 17.091859
0.206226 17.099622
0.243663 17.109403
0.323155 17.114357
0.330651 17.121365
0.337627 17.116772
0.379851 17.122376
0.405575 17.119492
0.456765 17.222752
0.459396 17.184900
0.473834 17.232741
0.498096 17.222258
0.503254 17.230959
0.530440 17.107859
0.541794 17.065836
0.639517 16.211017
0.720972 16.457775
0.742981 16.564895
0.745860 16.559930
0.857110 16.715205
0.865968 16.732375
0.879224 16.782943
0.889993 16.795656
0.990917 16.914941
0.999033 16.907243
1.002159 16.923058
1.010812 16.950945
1.047847 16.957790
1.070070 17.008665
1.074253 17.012961
1.132550 17.082260
1.146970 17.077286
1.181333 17.087470
1.194459 17.091859
