0.033784 19.395803
0.046511 19.556875
0.060029 19.287201
0.148001 19.572923
0.164397 19.392877
0.185751 19.616302
0.199812 19.586682
0.240062 19.583813
0.243925 19.534885
0.264131 19.544911
0.303621 19.443668
0.319690 19.604513
0.340543 19.486437
0.361837 19.435343
0.373877 19.383472
0.382012 19.427565
0.413679 19.188530
0.458457 19.397236
0.473185 19.457198
0.508705 19.412670
0.531557 19.418609
0.584182 19.353635
0.695257 19.016279
0.702049 19.285322
0.718801 19.257560
0.812136 19.258997
0.836667 19.322607
0.851606 19.222082
0.915904 19.502246
0.919224 19.345541
0.930011 19.213325
0.959473 19.278319
0.969473 19.311098
0.975874 19.500786
1.033784 19.395803
1.046511 19.556875
1.060029 19.287201
1.148001 19.572923
1.164397 19.392877
1.185751 19.616302
1.199812 19.586682
