0.000800 16.489351
0.026993 16.482590
0.031343 16.507783
0.050822 16.514704
0.130515 16.541215
0.132288 16.537860
0.163538 16.542021
0.230586 16.576863
0.301917 16.624282
0.329756 16.617080
0.337831 16.605901
0.376054 16.628873
0.401090 16.635281
0.528311 16.414401
0.539460 16.389433
0.618438 16.337078
0.627481 16.284313
0.710335 16.308478
0.717606 16.276185
0.736565 16.312789
0.809543 16.379066
0.810863 16.389898
0.815048 16.337472
0.818574 16.353989
0.896240 16.433480
0.910035 16.454177
0.927825 16.431291
0.951650 16.466852
0.972620 16.364821
1.000800 16.489351
1.026993 16.482590
1.031343 16.507783
1.050822 16.514704
1.130515 16.541215
1.132288 16.537860
1.163538 16.542021
